      20.250      -51889.4327
      20.500      -51893.7786
      20.750      -51897.6742
      21.000      -51893.7806
      21.250      -51896.4538
      21.500      -51892.3688
      21.750      -51894.1294
      22.000      -51896.7933
      22.250      -51896.1020
      22.500      -51893.3095
      22.750      -51892.9206
      23.000      -51892.8150
      23.250      -51892.4660
      23.500      -51885.3810
      23.750      -51888.7933
      24.000      -51894.9901
      24.250      -51891.7134
      24.500      -51890.3664
      24.750      -51893.3483
      25.000      -51893.7385
      25.250      -51893.6108
      25.500      -51895.9472
      25.750      -51896.0060
      26.000      -51896.7461
      26.250      -51893.3968
      26.500      -51894.8054
      26.750      -51895.7130
      27.000      -51895.7768
      27.250      -51894.7168
      27.500      -51889.9591
      27.750      -51891.1329
      28.000      -51894.7748
      28.250      -51889.2611
      28.500      -51887.6684
      28.750      -51893.3736
      29.000      -51893.8924
      29.250      -51891.4162
      29.500      -51891.2164
      29.750      -51893.0070
      30.000      -51892.8083
