      20.250      -72482.9211
      20.500      -72540.2345
      20.750      -72574.0631
      21.000      -72441.4169
      21.250      -72465.2647
      21.500      -72436.6887
      21.750      -72508.6914
      22.000      -72587.9867
      22.250      -72581.2579
      22.500      -72381.7352
      22.750      -72495.3386
      23.000      -72453.4952
      23.250      -72464.4666
      23.500      -72309.1760
      23.750      -72576.9109
      24.000      -72488.0661
      24.250      -72554.6859
      24.500      -72588.5243
      24.750      -72460.2403
      25.000      -72436.9965
      25.250      -72499.7985
      25.500      -72525.6676
      25.750      -72487.1699
      26.000      -72612.9020
      26.250      -72483.4047
      26.500      -72577.8965
      26.750      -72494.2105
      27.000      -72582.8970
      27.250      -72444.8356
      27.500      -72552.7154
      27.750      -72608.1000
      28.000      -72423.3282
      28.250      -72574.3484
      28.500      -72513.2979
      28.750      -72574.6492
      29.000      -72469.2618
      29.250      -72483.3950
      29.500      -72481.2262
      29.750      -72437.0622
      30.000      -72451.9676
