      20.250       20795.9043
      20.500       20870.0605
      20.750       20827.4473
      21.000       20606.6387
      21.250       20655.1602
      21.500       20792.4902
      21.750       20725.3496
      22.000       20697.2559
      22.250       20782.2578
      22.500       20856.7656
      22.750       20769.8730
      23.000       20657.4082
      23.250       20808.8672
      23.500       20751.6035
      23.750       20670.3848
      24.000       20674.1367
      24.250       20709.6504
      24.500       20691.5840
      24.750       20794.9355
      25.000       20797.8945
      25.250       20756.2363
      25.500       21031.4883
      25.750       20799.8730
      26.000       20808.8164
      26.250       20829.5684
      26.500       20609.1250
      26.750       20757.5254
      27.000       20676.8750
      27.250       20573.9297
      27.500       20776.3457
      27.750       20794.4102
      28.000       20795.6699
      28.250       20718.1133
      28.500       20844.2832
      28.750       20804.6055
      29.000       20617.8340
      29.250       20629.6602
      29.500       20817.3672
      29.750       20810.4922
      30.000       20784.4805
