      20.250     301.00
      20.500     298.73
      20.750     298.86
      21.000     299.10
      21.250     298.96
      21.500     299.37
      21.750     301.96
      22.000     301.45
      22.250     297.92
      22.500     302.09
      22.750     299.73
      23.000     300.42
      23.250     298.94
      23.500     300.25
      23.750     298.68
      24.000     300.90
      24.250     298.93
      24.500     298.51
      24.750     300.09
      25.000     299.25
      25.250     297.55
      25.500     300.79
      25.750     299.63
      26.000     297.89
      26.250     299.81
      26.500     299.64
      26.750     301.46
      27.000     299.44
      27.250     299.84
      27.500     299.85
      27.750     301.05
      28.000     298.10
      28.250     299.44
      28.500     299.81
      28.750     300.58
      29.000     298.86
      29.250     298.36
      29.500     297.53
      29.750     299.73
      30.000     300.64
