      20.250     302.29
      20.500     298.39
      20.750     301.71
      21.000     300.04
      21.250     300.46
      21.500     300.72
      21.750     300.92
      22.000     300.92
      22.250     300.96
      22.500     300.35
      22.750     298.96
      23.000     301.97
      23.250     300.34
      23.500     299.98
      23.750     301.74
      24.000     301.32
      24.250     299.79
      24.500     302.15
      24.750     300.54
      25.000     300.19
      25.250     300.02
      25.500     300.52
      25.750     300.04
      26.000     300.49
      26.250     299.94
      26.500     301.08
      26.750     301.94
      27.000     301.64
      27.250     300.31
      27.500     298.90
      27.750     299.34
      28.000     297.62
      28.250     302.28
      28.500     301.57
      28.750     302.77
      29.000     301.10
      29.250     299.52
      29.500     299.53
      29.750     301.50
      30.000     299.49
