      20.250      -72354.0173
      20.500      -72562.8734
      20.750      -72400.4276
      21.000      -72503.6666
      21.250      -72545.7970
      21.500      -72372.9509
      21.750      -72612.6470
      22.000      -72387.6543
      22.250      -72576.8517
      22.500      -72466.6937
      22.750      -72348.0998
      23.000      -72631.2189
      23.250      -72510.0501
      23.500      -72406.8506
      23.750      -72411.9023
      24.000      -72457.2549
      24.250      -72554.3919
      24.500      -72414.3423
      24.750      -72538.8958
      25.000      -72498.6337
      25.250      -72386.2794
      25.500      -72353.4751
      25.750      -72655.6601
      26.000      -72341.7770
      26.250      -72494.9979
      26.500      -72387.3015
      26.750      -72667.1587
      27.000      -72476.8274
      27.250      -72434.8311
      27.500      -72573.6813
      27.750      -72555.0174
      28.000      -72570.2135
      28.250      -72580.0567
      28.500      -72514.0242
      28.750      -72485.5591
      29.000      -72420.7965
      29.250      -72468.7183
      29.500      -72449.5358
      29.750      -72611.8405
      30.000      -72462.2480
