      20.250      -72569.4334
      20.500      -72549.5095
      20.750      -72679.2268
      21.000      -72629.2502
      21.250      -72705.6404
      21.500      -72629.1622
      21.750      -72721.1292
      22.000      -72748.4184
      22.250      -72677.8959
      22.500      -72656.2708
      22.750      -72553.3403
      23.000      -72704.6738
      23.250      -72765.9306
      23.500      -72856.0391
      23.750      -72689.8872
      24.000      -72588.1683
      24.250      -72621.1783
      24.500      -72428.4591
      24.750      -72479.4698
      25.000      -72577.1061
      25.250      -72664.2111
      25.500      -72555.7744
      25.750      -72532.0475
      26.000      -72542.7075
      26.250      -72675.7886
      26.500      -72561.7654
      26.750      -72679.7590
      27.000      -72756.2989
      27.250      -72625.9116
      27.500      -72527.1266
      27.750      -72569.7785
      28.000      -72608.1027
      28.250      -72481.0715
      28.500      -72639.7956
      28.750      -72542.4068
      29.000      -72726.2348
      29.250      -72565.2398
      29.500      -72630.8106
      29.750      -72637.6976
      30.000      -72696.5328
