      20.250     300.35
      20.500     301.31
      20.750     298.69
      21.000     300.40
      21.250     301.23
      21.500     300.89
      21.750     298.85
      22.000     296.36
      22.250     298.27
      22.500     300.80
      22.750     298.82
      23.000     299.23
      23.250     299.71
      23.500     301.02
      23.750     301.24
      24.000     299.50
      24.250     297.99
      24.500     298.17
      24.750     298.51
      25.000     299.89
      25.250     298.64
      25.500     298.81
      25.750     301.05
      26.000     299.23
      26.250     301.60
      26.500     298.42
      26.750     299.21
      27.000     297.53
      27.250     299.72
      27.500     300.08
      27.750     298.13
      28.000     298.98
      28.250     300.77
      28.500     299.21
      28.750     297.90
      29.000     301.25
      29.250     301.73
      29.500     298.76
      29.750     299.88
      30.000     299.45
