      20.250       20675.9395
      20.500       20528.6289
      20.750       20773.2012
      21.000       20723.9805
      21.250       20693.1016
      21.500       20717.1484
      21.750       20711.1484
      22.000       20778.4160
      22.250       20775.6641
      22.500       20742.2129
      22.750       20851.2910
      23.000       20662.9707
      23.250       20636.0176
      23.500       20751.0352
      23.750       20753.3633
      24.000       20727.9746
      24.250       20567.2324
      24.500       20699.7305
      24.750       20674.5938
      25.000       20624.3457
      25.250       20768.8730
      25.500       20857.6934
      25.750       20740.6367
      26.000       20603.6680
      26.250       20821.1113
      26.500       20688.3809
      26.750       20586.2441
      27.000       20729.7578
      27.250       20731.7441
      27.500       20867.3125
      27.750       20684.1426
      28.000       20652.9199
      28.250       20789.9141
      28.500       20761.9473
      28.750       20754.8867
      29.000       20617.2422
      29.250       20755.8809
      29.500       20773.5664
      29.750       20706.3672
      30.000       20704.9648
