      20.250      -72853.6612
      20.500      -72761.3498
      20.750      -72670.3463
      21.000      -72968.9573
      21.250      -72799.4572
      21.500      -72708.8899
      21.750      -72665.3132
      22.000      -72749.9116
      22.250      -72928.4054
      22.500      -72858.0469
      22.750      -72700.7185
      23.000      -72673.4726
      23.250      -72702.3793
      23.500      -72914.8457
      23.750      -72640.3575
      24.000      -72808.2391
      24.250      -72689.8080
      24.500      -72741.7337
      24.750      -72654.8588
      25.000      -72867.3196
      25.250      -72775.2180
      25.500      -72675.1649
      25.750      -72802.2664
      26.000      -72774.3388
      26.250      -72797.1278
      26.500      -72694.7121
      26.750      -72717.0886
      27.000      -72903.5920
      27.250      -72752.2567
      27.500      -72793.4218
      27.750      -72935.1214
      28.000      -72746.5027
      28.250      -72676.9315
      28.500      -72659.2862
      28.750      -72852.6628
      29.000      -72775.3846
      29.250      -72573.1999
      29.500      -72778.1879
      29.750      -72725.8860
      30.000      -72731.2328
