      20.250       20653.8809
      20.500       20608.9219
      20.750       20604.6406
      21.000       20744.1953
      21.250       20487.7676
      21.500       20726.6055
      21.750       20565.1582
      22.000       20518.3301
      22.250       20429.9590
      22.500       20514.8379
      22.750       20542.2422
      23.000       20585.1250
      23.250       20629.7227
      23.500       20737.9336
      23.750       20383.6875
      24.000       20672.2656
      24.250       20672.1445
      24.500       20690.0840
      24.750       20576.2266
      25.000       20617.0156
      25.250       20691.9746
      25.500       20451.6914
      25.750       20561.5195
      26.000       20602.9746
      26.250       20642.6465
      26.500       20663.1699
      26.750       20381.0176
      27.000       20605.4727
      27.250       20601.1895
      27.500       20579.1699
      27.750       20617.5312
      28.000       20608.0000
      28.250       20810.6797
      28.500       20704.5449
      28.750       20630.1230
      29.000       20606.6680
      29.250       20763.6387
      29.500       20777.9863
      29.750       20824.5840
      30.000       20594.3262
