      20.250      -72792.0742
      20.500      -72858.5710
      20.750      -72677.3529
      21.000      -72796.6092
      21.250      -72853.7995
      21.500      -72831.1328
      21.750      -72687.5791
      22.000      -72517.0690
      22.250      -72648.1449
      22.500      -72822.1999
      22.750      -72689.2249
      23.000      -72721.2456
      23.250      -72749.1126
      23.500      -72842.4348
      23.750      -72852.3243
      24.000      -72733.5914
      24.250      -72628.1504
      24.500      -72638.4249
      24.750      -72666.6779
      25.000      -72760.4750
      25.250      -72674.2814
      25.500      -72688.9253
      25.750      -72845.3600
      26.000      -72718.7803
      26.250      -72881.9886
      26.500      -72660.3281
      26.750      -72712.5516
      27.000      -72596.6155
      27.250      -72748.4741
      27.500      -72769.6731
      27.750      -72638.1860
      28.000      -72701.7366
      28.250      -72823.6316
      28.500      -72715.6901
      28.750      -72623.8303
      29.000      -72859.0088
      29.250      -72892.2387
      29.500      -72683.2441
      29.750      -72761.3997
      30.000      -72730.8148
