      20.250      -72663.7973
      20.500      -72708.5542
      20.750      -72643.7182
      21.000      -72511.2834
      21.250      -72462.4342
      21.500      -72707.7688
      21.750      -72693.2868
      22.000      -72626.7829
      22.250      -72750.0432
      22.500      -72648.1703
      22.750      -72815.6296
      23.000      -72790.0634
      23.250      -72620.4311
      23.500      -72660.8466
      23.750      -72732.7556
      24.000      -72729.7652
      24.250      -72590.1378
      24.500      -72571.9977
      24.750      -72727.3718
      25.000      -72672.6520
      25.250      -72552.1006
      25.500      -72461.1361
      25.750      -72571.0624
      26.000      -72701.1236
      26.250      -72638.0747
      26.500      -72595.3385
      26.750      -72611.0055
      27.000      -72606.2767
      27.250      -72658.7196
      27.500      -72646.2465
      27.750      -72554.1607
      28.000      -72504.7510
      28.250      -72653.2235
      28.500      -72519.7341
      28.750      -72703.7599
      29.000      -72659.2154
      29.250      -72429.5606
      29.500      -72558.8948
      29.750      -72554.6574
      30.000      -72667.4355
