      20.250      -52224.0045
      20.500      -52225.3502
      20.750      -52230.1375
      21.000      -52228.4212
      21.250      -52225.3712
      21.500      -52227.7173
      21.750      -52222.3024
      22.000      -52223.9685
      22.250      -52224.3905
      22.500      -52224.2797
      22.750      -52226.1748
      23.000      -52225.6746
      23.250      -52231.4950
      23.500      -52233.1064
      23.750      -52223.4887
      24.000      -52226.3311
      24.250      -52229.8688
      24.500      -52226.1511
      24.750      -52225.9501
      25.000      -52226.7584
      25.250      -52222.1407
      25.500      -52230.1681
      25.750      -52226.5218
      26.000      -52227.8184
      26.250      -52223.2592
      26.500      -52224.4251
      26.750      -52223.7127
      27.000      -52221.2982
      27.250      -52222.5910
      27.500      -52225.4428
      27.750      -52223.9724
      28.000      -52223.4329
      28.250      -52225.2660
      28.500      -52222.9497
      28.750      -52226.4417
      29.000      -52228.8733
      29.250      -52224.3407
      29.500      -52221.5552
      29.750      -52220.9791
      30.000      -52221.2344
