      20.250      -52395.5849
      20.500      -52394.3548
      20.750      -52395.2396
      21.000      -52395.9370
      21.250      -52393.5683
      21.500      -52393.0686
      21.750      -52396.4860
      22.000      -52395.6872
      22.250      -52395.8702
      22.500      -52395.6225
      22.750      -52394.8415
      23.000      -52394.4016
      23.250      -52393.6177
      23.500      -52397.2189
      23.750      -52396.8259
      24.000      -52397.0234
      24.250      -52395.8119
      24.500      -52391.1786
      24.750      -52397.2515
      25.000      -52399.0587
      25.250      -52395.3996
      25.500      -52396.8975
      25.750      -52401.1924
      26.000      -52394.1409
      26.250      -52396.1087
      26.500      -52397.7972
      26.750      -52399.0322
      27.000      -52397.3721
      27.250      -52392.9185
      27.500      -52397.7283
      27.750      -52395.5423
      28.000      -52397.0902
      28.250      -52396.6556
      28.500      -52395.4526
      28.750      -52398.7200
      29.000      -52397.0703
      29.250      -52393.2808
      29.500      -52399.8402
      29.750      -52396.2596
      30.000      -52397.8604
