      20.250       20673.2461
      20.500       20680.5840
      20.750       20714.8633
      21.000       20747.0020
      21.250       20779.5176
      21.500       20896.3789
      21.750       20723.7852
      22.000       20956.1406
      22.250       20936.3262
      22.500       20762.0020
      22.750       20645.0605
      23.000       20631.4160
      23.250       20748.2715
      23.500       20774.1680
      23.750       20762.3418
      24.000       20655.9082
      24.250       20756.3770
      24.500       20714.3809
      24.750       20855.2910
      25.000       20513.2441
      25.250       20765.6426
      25.500       20737.3789
      25.750       20705.2188
      26.000       20735.7227
      26.250       20710.2793
      26.500       20676.8340
      26.750       20831.3828
      27.000       20865.1543
      27.250       20711.0195
      27.500       20692.3027
      27.750       20716.5645
      28.000       20811.5957
      28.250       20686.2148
      28.500       20730.3301
      28.750       20857.0234
      29.000       20770.2090
      29.250       20730.3320
      29.500       20732.8750
      29.750       20704.4355
      30.000       20760.2988
