      20.250       20924.4238
      20.500       20601.7070
      20.750       20787.6426
      21.000       20519.8418
      21.250       20724.0195
      21.500       20777.7734
      21.750       20661.2598
      22.000       20767.6777
      22.250       20686.2930
      22.500       20942.1953
      22.750       20793.4434
      23.000       20679.8066
      23.250       20748.0020
      23.500       20719.9375
      23.750       20734.0879
      24.000       20768.1348
      24.250       20726.1055
      24.500       20622.5488
      24.750       20588.9258
      25.000       20844.0195
      25.250       20649.8945
      25.500       20771.3867
      25.750       20599.5625
      26.000       20842.8281
      26.250       20616.0840
      26.500       20789.5195
      26.750       20588.2969
      27.000       20727.8066
      27.250       20696.2871
      27.500       20783.9922
      27.750       20783.9180
      28.000       20740.3672
      28.250       20660.9805
      28.500       20527.1680
      28.750       20810.8086
      29.000       20540.3398
      29.250       20699.6172
      29.500       21039.0137
      29.750       20705.7871
      30.000       20825.9590
