      20.250      -52085.2700
      20.500      -52085.6662
      20.750      -52090.3113
      21.000      -52090.1575
      21.250      -52092.1224
      21.500      -52086.9608
      21.750      -52089.3444
      22.000      -52091.5169
      22.250      -52088.3969
      22.500      -52089.0527
      22.750      -52085.7037
      23.000      -52087.9332
      23.250      -52086.2443
      23.500      -52088.9904
      23.750      -52088.4951
      24.000      -52086.8792
      24.250      -52086.9260
      24.500      -52086.0765
      24.750      -52091.3272
      25.000      -52090.0133
      25.250      -52087.8178
      25.500      -52089.1469
      25.750      -52093.2772
      26.000      -52088.6452
      26.250      -52090.1032
      26.500      -52094.0430
      26.750      -52089.7792
      27.000      -52089.6040
      27.250      -52086.5791
      27.500      -52083.7802
      27.750      -52084.8604
      28.000      -52085.1371
      28.250      -52089.6260
      28.500      -52089.7803
      28.750      -52089.3503
      29.000      -52085.9040
      29.250      -52085.1787
      29.500      -52090.5687
      29.750      -52091.1633
      30.000      -52087.8595
