      20.250      -52080.5362
      20.500      -52080.3651
      20.750      -52082.9281
      21.000      -52082.3040
      21.250      -52084.4850
      21.500      -52087.7600
      21.750      -52079.6957
      22.000      -52083.1097
      22.250      -52077.9594
      22.500      -52080.2799
      22.750      -52081.7124
      23.000      -52085.1537
      23.250      -52085.9042
      23.500      -52085.6509
      23.750      -52080.5382
      24.000      -52079.2593
      24.250      -52079.1968
      24.500      -52080.7332
      24.750      -52080.4863
      25.000      -52081.1766
      25.250      -52082.3638
      25.500      -52081.0237
      25.750      -52080.4533
      26.000      -52079.9325
      26.250      -52083.9610
      26.500      -52084.8977
      26.750      -52080.5781
      27.000      -52079.0747
      27.250      -52083.3899
      27.500      -52081.8095
      27.750      -52083.4719
      28.000      -52081.9055
      28.250      -52082.3912
      28.500      -52082.2772
      28.750      -52084.6293
      29.000      -52080.4156
      29.250      -52082.1668
      29.500      -52085.4206
      29.750      -52086.6926
      30.000      -52081.9617
