      20.250      -72932.1378
      20.500      -72723.3581
      20.750      -72666.0967
      21.000      -72666.2885
      21.250      -72692.2859
      21.500      -72929.1305
      21.750      -72582.3805
      22.000      -72707.1545
      22.250      -72718.2792
      22.500      -72725.2813
      22.750      -72792.8191
      23.000      -72742.9522
      23.250      -72747.6837
      23.500      -72773.8881
      23.750      -72599.6421
      24.000      -72726.6401
      24.250      -72841.0774
      24.500      -72689.7925
      24.750      -72777.9769
      25.000      -72858.5702
      25.250      -72739.9738
      25.500      -72596.3236
      25.750      -72874.7357
      26.000      -72836.2990
      26.250      -72845.7866
      26.500      -72679.2682
      26.750      -72732.3190
      27.000      -72827.7003
      27.250      -72835.6448
      27.500      -72777.2697
      27.750      -72669.3616
      28.000      -72675.2204
      28.250      -72719.7004
      28.500      -72722.7830
      28.750      -72766.3942
      29.000      -72733.4728
      29.250      -72841.0359
      29.500      -72713.7740
      29.750      -72731.2829
      30.000      -72859.9471
