      20.250       20707.0645
      20.500       20724.6504
      20.750       20837.0957
      21.000       20665.0137
      21.250       20688.0039
      21.500       20807.5410
      21.750       20703.6973
      22.000       20845.3027
      22.250       20571.5234
      22.500       20638.7109
      22.750       20669.5039
      23.000       20561.0059
      23.250       20726.8145
      23.500       20560.1992
      23.750       20663.2129
      24.000       20743.0762
      24.250       20835.8184
      24.500       20568.0977
      24.750       20638.9453
      25.000       20595.6094
      25.250       20637.3008
      25.500       20779.4297
      25.750       20595.7578
      26.000       20546.7012
      26.250       20770.6016
      26.500       20709.1133
      26.750       20690.6387
      27.000       20774.3086
      27.250       20633.1328
      27.500       20699.0781
      27.750       20545.5742
      28.000       20543.6680
      28.250       20683.9531
      28.500       20673.0312
      28.750       20616.2559
      29.000       20663.7930
      29.250       20600.0156
      29.500       20601.1445
      29.750       20564.4727
      30.000       20637.5176
