      20.250      -72756.4953
      20.500      -72915.9467
      20.750      -72660.6836
      21.000      -72726.3350
      21.250      -72681.5849
      21.500      -72735.8861
      21.750      -72684.7328
      22.000      -72836.3795
      22.250      -72867.4108
      22.500      -72893.1699
      22.750      -72802.7658
      23.000      -72757.0882
      23.250      -72752.4271
      23.500      -72844.4169
      23.750      -72826.1508
      24.000      -72611.2344
      24.250      -72826.6712
      24.500      -72769.5438
      24.750      -72790.4184
      25.000      -72739.6596
      25.250      -72630.8013
      25.500      -72639.1584
      25.750      -72675.6204
      26.000      -72705.7018
      26.250      -72793.8558
      26.500      -72723.6662
      26.750      -72926.1360
      27.000      -72657.6365
      27.250      -72853.1754
      27.500      -72828.5229
      27.750      -72774.3349
      28.000      -72908.1175
      28.250      -72894.1841
      28.500      -72815.9723
      28.750      -72722.7382
      29.000      -72797.3958
      29.250      -72733.6511
      29.500      -72754.7331
      29.750      -72797.7629
      30.000      -72605.6758
