      20.250      -52381.7059
      20.500      -52381.4805
      20.750      -52384.3683
      21.000      -52386.0123
      21.250      -52387.3712
      21.500      -52389.2166
      21.750      -52389.5574
      22.000      -52387.1130
      22.250      -52387.7742
      22.500      -52387.7170
      22.750      -52388.1623
      23.000      -52389.6469
      23.250      -52388.2991
      23.500      -52387.6212
      23.750      -52386.5302
      24.000      -52381.8364
      24.250      -52384.4134
      24.500      -52386.2460
      24.750      -52388.2046
      25.000      -52386.7487
      25.250      -52380.2709
      25.500      -52379.7023
      25.750      -52384.8279
      26.000      -52386.2167
      26.250      -52385.2915
      26.500      -52389.1818
      26.750      -52387.4933
      27.000      -52386.9956
      27.250      -52386.9597
      27.500      -52386.9546
      27.750      -52388.0052
      28.000      -52389.0310
      28.250      -52387.7881
      28.500      -52383.8521
      28.750      -52384.1244
      29.000      -52385.7122
      29.250      -52387.5080
      29.500      -52384.9689
      29.750      -52390.2840
      30.000      -52388.7651
