      20.250      -72673.5591
      20.500      -72639.7450
      20.750      -72552.0705
      21.000      -72764.6581
      21.250      -72573.5940
      21.500      -72557.7957
      21.750      -72613.9247
      22.000      -72671.6725
      22.250      -72586.5883
      22.500      -72691.4631
      22.750      -72523.6450
      23.000      -72669.0093
      23.250      -72649.9251
      23.500      -72667.3341
      23.750      -72664.5491
      24.000      -72628.3033
      24.250      -72676.9247
      24.500      -72584.2167
      24.750      -72550.0170
      25.000      -72577.0727
      25.250      -72682.9465
      25.500      -72646.3213
      25.750      -72530.8061
      26.000      -72626.4649
      26.250      -72575.6719
      26.500      -72712.7699
      26.750      -72686.9888
      27.000      -72535.5482
      27.250      -72717.2383
      27.500      -72620.8024
      27.750      -72544.6551
      28.000      -72630.7464
      28.250      -72765.2749
      28.500      -72747.0671
      28.750      -72683.2279
      29.000      -72718.2844
      29.250      -72597.5493
      29.500      -72746.7608
      29.750      -72670.3463
      30.000      -72507.2749
