      20.250      -72513.1714
      20.500      -72530.7653
      20.750      -72809.7890
      21.000      -72579.9061
      21.250      -72640.2121
      21.500      -72552.0129
      21.750      -72639.3459
      22.000      -72503.8928
      22.250      -72632.9475
      22.500      -72571.5952
      22.750      -72532.3412
      23.000      -72636.6229
      23.250      -72572.7005
      23.500      -72784.6652
      23.750      -72631.5802
      24.000      -72540.4530
      24.250      -72585.0239
      24.500      -72596.8347
      24.750      -72457.3023
      25.000      -72768.8089
      25.250      -72579.2958
      25.500      -72571.4308
      25.750      -72626.7752
      26.000      -72784.2704
      26.250      -72467.9383
      26.500      -72665.3716
      26.750      -72451.9204
      27.000      -72653.5707
      27.250      -72565.5785
      27.500      -72609.7929
      27.750      -72540.7143
      28.000      -72601.2158
      28.250      -72607.7393
      28.500      -72349.1421
      28.750      -72566.5013
      29.000      -72655.7342
      29.250      -72630.6579
      29.500      -72665.9623
      29.750      -72644.3745
      30.000      -72526.2870
