      20.250       20467.0449
      20.500       20687.2441
      20.750       20664.8496
      21.000       20629.1055
      21.250       20655.8477
      21.500       20710.6367
      21.750       20647.2773
      22.000       20590.8887
      22.250       20801.7734
      22.500       20569.0605
      22.750       20553.5312
      23.000       20627.4160
      23.250       20619.9258
      23.500       20707.8047
      23.750       20530.8711
      24.000       20578.1074
      24.250       20677.8496
      24.500       20670.5449
      24.750       20566.0488
      25.000       20779.4180
      25.250       20625.7617
      25.500       20532.3887
      25.750       20594.4473
      26.000       20747.5391
      26.250       20551.4316
      26.500       20543.6660
      26.750       20509.6719
      27.000       20513.0566
      27.250       20649.5176
      27.500       20698.0215
      27.750       20476.2266
      28.000       20471.2422
      28.250       20658.5547
      28.500       20675.2949
      28.750       20749.0059
      29.000       20750.0938
      29.250       20631.2168
      29.500       20504.6328
      29.750       20701.8848
      30.000       20551.0430
