      20.250      -72909.6188
      20.500      -72958.8115
      20.750      -73017.2452
      21.000      -72960.8358
      21.250      -72915.0979
      21.500      -72908.5661
      21.750      -72916.2035
      22.000      -72851.4346
      22.250      -72802.9521
      22.500      -72961.6739
      22.750      -72892.8910
      23.000      -72840.6603
      23.250      -73064.8410
      23.500      -72918.9236
      23.750      -72923.1586
      24.000      -72907.0417
      24.250      -72706.8080
      24.500      -72979.5850
      24.750      -72873.2525
      25.000      -72851.1928
      25.250      -72984.7771
      25.500      -72741.3603
      25.750      -72894.6245
      26.000      -72908.6796
      26.250      -72874.4587
      26.500      -72926.8938
      26.750      -73014.7495
      27.000      -72940.5758
      27.250      -72853.0050
      27.500      -72745.7197
      27.750      -72859.5463
      28.000      -72812.2823
      28.250      -72874.2011
      28.500      -72811.8815
      28.750      -72751.0269
      29.000      -72724.7336
      29.250      -72891.8120
      29.500      -72809.8974
      29.750      -72895.6034
      30.000      -72908.1657
