      20.250       20565.6895
      20.500       20397.3867
      20.750       20387.0645
      21.000       20448.0215
      21.250       20519.2188
      21.500       20459.2129
      21.750       20605.3066
      22.000       20510.6934
      22.250       20596.0410
      22.500       20469.0137
      22.750       20383.5078
      23.000       20429.0742
      23.250       20471.8008
      23.500       20559.9473
      23.750       20445.6172
      24.000       20385.8750
      24.250       20644.9844
      24.500       20489.1465
      24.750       20359.2227
      25.000       20445.8203
      25.250       20566.7383
      25.500       20469.3281
      25.750       20450.6055
      26.000       20328.5879
      26.250       20466.2188
      26.500       20487.9277
      26.750       20395.6211
      27.000       20254.2051
      27.250       20286.1562
      27.500       20402.4531
      27.750       20499.1055
      28.000       20412.5352
      28.250       20391.7363
      28.500       20344.8652
      28.750       20459.7461
      29.000       20510.7188
      29.250       20538.3242
      29.500       20453.3164
      29.750       20498.5000
      30.000       20553.5469
