      20.250      -51986.8708
      20.500      -51984.6308
      20.750      -51986.4495
      21.000      -51994.7793
      21.250      -51987.9568
      21.500      -51988.6384
      21.750      -51990.8145
      22.000      -51986.1456
      22.250      -51985.4604
      22.500      -51986.7997
      22.750      -51987.0633
      23.000      -51990.0811
      23.250      -51988.9794
      23.500      -51988.3274
      23.750      -51988.6528
      24.000      -51989.3320
      24.250      -51986.4158
      24.500      -51987.6131
      24.750      -51990.5211
      25.000      -51991.0471
      25.250      -51988.4952
      25.500      -51989.0518
      25.750      -51989.6070
      26.000      -51989.8706
      26.250      -51989.2678
      26.500      -51986.3717
      26.750      -51987.7850
      27.000      -51985.5495
      27.250      -51991.4357
      27.500      -51988.3723
      27.750      -51990.1343
      28.000      -51988.2937
      28.250      -51988.4319
      28.500      -51987.2970
      28.750      -51991.3859
      29.000      -51985.5974
      29.250      -51989.0475
      29.500      -51992.4015
      29.750      -51990.6109
      30.000      -51991.9964
