      20.250      -72816.9542
      20.500      -72648.5607
      20.750      -72696.6168
      21.000      -72526.4328
      21.250      -72751.9226
      21.500      -72621.6915
      21.750      -72676.1271
      22.000      -72615.2712
      22.250      -72720.6521
      22.500      -72718.9957
      22.750      -72656.2657
      23.000      -72647.7262
      23.250      -72639.0797
      23.500      -72558.3625
      23.750      -72601.2326
      24.000      -72726.8977
      24.250      -72712.1491
      24.500      -72825.7995
      24.750      -72672.7559
      25.000      -72723.8333
      25.250      -72665.3236
      25.500      -72697.7184
      25.750      -72774.0434
      26.000      -72568.8685
      26.250      -72658.7296
      26.500      -72693.8086
      26.750      -72626.6037
      27.000      -72608.7474
      27.250      -72660.0420
      27.500      -72553.5466
      27.750      -72604.2446
      28.000      -72656.6489
      28.250      -72785.6549
      28.500      -72599.2939
      28.750      -72750.2215
      29.000      -72667.1537
      29.250      -72580.2625
      29.500      -72704.6153
      29.750      -72761.9509
      30.000      -72702.3880
