      20.250      -72687.4070
      20.500      -72521.3588
      20.750      -72574.1523
      21.000      -72606.5764
      21.250      -72565.3110
      21.500      -72671.8205
      21.750      -72700.3373
      22.000      -72602.1083
      22.250      -72645.3632
      22.500      -72696.0016
      22.750      -72718.8883
      23.000      -72848.7783
      23.250      -72702.5985
      23.500      -72699.5807
      23.750      -72682.1774
      24.000      -72692.1407
      24.250      -72690.5013
      24.500      -72722.1350
      24.750      -72581.5750
      25.000      -72840.2220
      25.250      -72622.0842
      25.500      -72657.7266
      25.750      -72692.5809
      26.000      -72845.2891
      26.250      -72630.8325
      26.500      -72764.2136
      26.750      -72800.8741
      27.000      -72712.6885
      27.250      -72723.2323
      27.500      -72638.0904
      27.750      -72640.8502
      28.000      -72737.9152
      28.250      -72657.9383
      28.500      -72654.0154
      28.750      -72528.6914
      29.000      -72846.0156
      29.250      -72752.4424
      29.500      -72754.2541
      29.750      -72741.0390
      30.000      -72708.2379
