      20.250       20641.0723
      20.500       20488.5664
      20.750       20561.7324
      21.000       20642.5137
      21.250       20423.6504
      21.500       20456.1973
      21.750       20512.0020
      22.000       20528.8027
      22.250       20609.8281
      22.500       20378.5273
      22.750       20477.7148
      23.000       20396.1484
      23.250       20712.6367
      23.500       20561.3320
      23.750       20525.2656
      24.000       20523.9531
      24.250       20599.5430
      24.500       20422.6406
      24.750       20569.7637
      25.000       20590.8828
      25.250       20518.5137
      25.500       20549.4941
      25.750       20594.9277
      26.000       20726.5859
      26.250       20513.0684
      26.500       20561.2988
      26.750       20602.9883
      27.000       20612.7070
      27.250       20388.5938
      27.500       20528.3809
      27.750       20689.1992
      28.000       20614.3906
      28.250       20457.8223
      28.500       20472.3008
      28.750       20607.1484
      29.000       20572.8223
      29.250       20543.1250
      29.500       20662.5117
      29.750       20556.4980
      30.000       20652.0898
