      20.250       20592.0645
      20.500       20561.6133
      20.750       20811.7383
      21.000       20543.6328
      21.250       20732.7344
      21.500       20444.1230
      21.750       20761.9512
      22.000       20674.5078
      22.250       20623.4512
      22.500       20637.0059
      22.750       20645.1680
      23.000       20862.9473
      23.250       20575.3457
      23.500       20665.5723
      23.750       20575.2188
      24.000       20582.5430
      24.250       20603.0293
      24.500       20587.2617
      24.750       20689.6016
      25.000       20510.8887
      25.250       20662.8652
      25.500       20551.7578
      25.750       20538.3594
      26.000       20720.7734
      26.250       20637.6895
      26.500       20685.7109
      26.750       20621.7285
      27.000       20527.4844
      27.250       20748.9844
      27.500       20596.3594
      27.750       20660.0840
      28.000       20640.3281
      28.250       20683.0859
      28.500       20672.4609
      28.750       20651.6797
      29.000       20705.6934
      29.250       20685.6367
      29.500       20806.7031
      29.750       20635.5742
      30.000       20599.7520
