      20.250      -51920.7099
      20.500      -51923.1023
      20.750      -51922.9789
      21.000      -51920.0735
      21.250      -51919.1318
      21.500      -51919.3880
      21.750      -51925.4282
      22.000      -51926.4784
      22.250      -51921.0511
      22.500      -51923.9231
      22.750      -51922.4714
      23.000      -51918.1746
      23.250      -51922.5372
      23.500      -51925.2967
      23.750      -51923.9289
      24.000      -51926.8889
      24.250      -51921.5792
      24.500      -51922.9858
      24.750      -51924.4089
      25.000      -51924.2230
      25.250      -51923.8232
      25.500      -51922.5400
      25.750      -51925.5237
      26.000      -51922.2956
      26.250      -51924.4113
      26.500      -51923.2091
      26.750      -51921.3660
      27.000      -51916.9363
      27.250      -51921.1839
      27.500      -51924.1187
      27.750      -51925.1584
      28.000      -51922.7707
      28.250      -51919.4184
      28.500      -51921.0493
      28.750      -51922.6990
      29.000      -51923.4646
      29.250      -51924.0933
      29.500      -51923.9397
      29.750      -51924.2939
      30.000      -51918.8083
