      20.250     300.45
      20.500     300.74
      20.750     297.59
      21.000     298.39
      21.250     299.47
      21.500     299.69
      21.750     298.06
      22.000     299.03
      22.250     298.51
      22.500     297.72
      22.750     297.15
      23.000     298.48
      23.250     298.07
      23.500     299.10
      23.750     299.27
      24.000     298.46
      24.250     295.45
      24.500     295.24
      24.750     298.76
      25.000     295.42
      25.250     300.72
      25.500     297.43
      25.750     299.52
      26.000     297.18
      26.250     297.42
      26.500     296.82
      26.750     298.08
      27.000     300.13
      27.250     298.42
      27.500     298.29
      27.750     298.22
      28.000     299.87
      28.250     300.08
      28.500     300.62
      28.750     297.97
      29.000     299.63
      29.250     299.53
      29.500     298.95
      29.750     298.68
      30.000     298.63
