      20.250     301.59
      20.500     300.93
      20.750     300.59
      21.000     299.08
      21.250     299.72
      21.500     299.64
      21.750     300.55
      22.000     298.45
      22.250     298.49
      22.500     299.33
      22.750     297.61
      23.000     301.77
      23.250     299.26
      23.500     300.62
      23.750     298.01
      24.000     298.57
      24.250     298.70
      24.500     296.25
      24.750     297.95
      25.000     297.48
      25.250     299.17
      25.500     299.05
      25.750     298.74
      26.000     300.41
      26.250     299.04
      26.500     299.55
      26.750     301.61
      27.000     299.51
      27.250     300.63
      27.500     298.58
      27.750     300.12
      28.000     298.11
      28.250     301.19
      28.500     299.95
      28.750     298.79
      29.000     299.30
      29.250     300.23
      29.500     300.13
      29.750     298.15
      30.000     300.55
