      20.250       20605.7949
      20.500       20625.7617
      20.750       20760.7656
      21.000       20700.2559
      21.250       20645.8984
      21.500       20775.9824
      21.750       20699.4609
      22.000       20576.2480
      22.250       20718.1719
      22.500       20695.8301
      22.750       20601.5293
      23.000       20551.3555
      23.250       20662.9746
      23.500       20709.6035
      23.750       20658.8887
      24.000       20584.4883
      24.250       20651.8594
      24.500       20596.9961
      24.750       20669.1055
      25.000       20589.8613
      25.250       20572.4941
      25.500       20603.6465
      25.750       20691.1289
      26.000       20569.1152
      26.250       20457.6133
      26.500       20523.6348
      26.750       20636.0352
      27.000       20611.3066
      27.250       20661.0078
      27.500       20598.7871
      27.750       20610.6055
      28.000       20401.2969
      28.250       20549.7070
      28.500       20714.9941
      28.750       20596.5430
      29.000       20644.6660
      29.250       20524.6855
      29.500       20887.5508
      29.750       20495.2109
      30.000       20419.8633
