      20.250     299.24
      20.500     299.92
      20.750     301.16
      21.000     304.16
      21.250     303.42
      21.500     300.26
      21.750     300.72
      22.000     298.18
      22.250     301.37
      22.500     301.48
      22.750     300.48
      23.000     299.36
      23.250     303.06
      23.500     299.74
      23.750     299.74
      24.000     300.56
      24.250     300.40
      24.500     300.12
      24.750     298.66
      25.000     302.43
      25.250     300.48
      25.500     302.85
      25.750     300.57
      26.000     300.32
      26.250     301.42
      26.500     301.87
      26.750     300.32
      27.000     300.52
      27.250     300.62
      27.500     299.40
      27.750     300.20
      28.000     300.61
      28.250     302.61
      28.500     300.82
      28.750     298.61
      29.000     301.40
      29.250     301.73
      29.500     300.46
      29.750     300.75
      30.000     300.27
