      20.250       20611.9355
      20.500       20773.2168
      20.750       20518.2480
      21.000       20580.8281
      21.250       20532.5059
      21.500       20592.3203
      21.750       20541.5938
      22.000       20690.2363
      22.250       20724.6465
      22.500       20745.9414
      22.750       20654.5879
      23.000       20609.5723
      23.250       20606.7734
      23.500       20697.2031
      23.750       20679.2109
      24.000       20466.7676
      24.250       20677.9316
      24.500       20618.5996
      24.750       20645.4434
      25.000       20593.6211
      25.250       20486.3730
      25.500       20494.1211
      25.750       20527.8105
      26.000       20558.8223
      26.250       20644.5332
      26.500       20573.8535
      26.750       20778.0586
      27.000       20508.8926
      27.250       20707.0879
      27.500       20683.3320
      27.750       20629.1738
      28.000       20762.3027
      28.250       20745.4766
      28.500       20669.5391
      28.750       20578.2051
      29.000       20651.0371
      29.250       20585.5410
      29.500       20606.6562
      29.750       20651.6367
      30.000       20461.1758
