      20.250       20676.2891
      20.500       20613.9121
      20.750       20729.1289
      21.000       20561.3574
      21.250       20779.2129
      21.500       20681.9277
      21.750       20633.3730
      22.000       20739.6562
      22.250       20629.0410
      22.500       20838.8320
      22.750       20766.1895
      23.000       20623.7090
      23.250       20838.7773
      23.500       20790.5078
      23.750       20630.4648
      24.000       20783.4707
      24.250       20595.9102
      24.500       20610.8789
      24.750       20715.7910
      25.000       20713.7031
      25.250       20704.9902
      25.500       20627.9258
      25.750       20717.5273
      26.000       20669.0156
      26.250       20637.3047
      26.500       20672.9922
      26.750       20670.1914
      27.000       20729.8262
      27.250       20728.1328
      27.500       20673.9238
      27.750       20629.0410
      28.000       20701.5625
      28.250       20669.4727
      28.500       20634.8418
      28.750       20580.6797
      29.000       20440.5098
      29.250       20691.8281
      29.500       20735.5918
      29.750       20602.4082
      30.000       20639.1797
