      20.250      -51826.0629
      20.500      -51822.7811
      20.750      -51825.1562
      21.000      -51830.1622
      21.250      -51831.8762
      21.500      -51830.8038
      21.750      -51830.6705
      22.000      -51827.8782
      22.250      -51825.0220
      22.500      -51829.7198
      22.750      -51830.7548
      23.000      -51828.6945
      23.250      -51827.7089
      23.500      -51826.9908
      23.750      -51826.6859
      24.000      -51826.5387
      24.250      -51827.3063
      24.500      -51828.9281
      24.750      -51830.1715
      25.000      -51830.8081
      25.250      -51825.9959
      25.500      -51828.7819
      25.750      -51826.3978
      26.000      -51827.4337
      26.250      -51826.6192
      26.500      -51828.0329
      26.750      -51829.1102
      27.000      -51829.7388
      27.250      -51825.6927
      27.500      -51820.3904
      27.750      -51826.9205
      28.000      -51827.6972
      28.250      -51828.1428
      28.500      -51832.1850
      28.750      -51827.8880
      29.000      -51827.8092
      29.250      -51830.2784
      29.500      -51831.7050
      29.750      -51829.8169
      30.000      -51830.5080
