      20.250       20606.9160
      20.500       20648.2734
      20.750       20602.0039
      21.000       20559.1016
      21.250       20724.0879
      21.500       20697.0664
      21.750       20836.2910
      22.000       20637.0605
      22.250       20646.3887
      22.500       20722.5879
      22.750       20572.2285
      23.000       20678.2949
      23.250       20644.1895
      23.500       20673.9082
      23.750       20588.8457
      24.000       20597.3730
      24.250       20874.5996
      24.500       20726.5371
      24.750       20656.4805
      25.000       20776.8496
      25.250       20577.8594
      25.500       20513.5371
      25.750       20651.8633
      26.000       20702.0293
      26.250       20709.2168
      26.500       20529.6230
      26.750       20579.4375
      27.000       20582.2969
      27.250       20577.9922
      27.500       20667.0430
      27.750       20497.9219
      28.000       20621.6445
      28.250       20654.1191
      28.500       20768.1582
      28.750       20685.8711
      29.000       20656.9297
      29.250       20699.2969
      29.500       20597.3125
      29.750       20680.1172
      30.000       20745.5879
