      20.250       20625.0781
      20.500       20719.1133
      20.750       20569.1504
      21.000       20652.0469
      21.250       20584.5508
      21.500       20569.3867
      21.750       20721.2441
      22.000       20671.2422
      22.250       20482.4395
      22.500       20587.1113
      22.750       20621.9336
      23.000       20611.5469
      23.250       20427.0469
      23.500       20674.1855
      23.750       20552.2734
      24.000       20681.2324
      24.250       20649.6719
      24.500       20651.2812
      24.750       20830.7090
      25.000       20811.5918
      25.250       20702.9043
      25.500       20595.5645
      25.750       20745.2207
      26.000       20477.5195
      26.250       20608.6797
      26.500       20661.6445
      26.750       20440.0996
      27.000       20508.1680
      27.250       20593.7070
      27.500       20670.8516
      27.750       20645.1328
      28.000       20522.5723
      28.250       20678.3066
      28.500       20750.6582
      28.750       20537.7676
      29.000       20728.9023
      29.250       20711.4336
      29.500       20673.2852
      29.750       20757.9316
      30.000       20799.9824
