      20.250      -52104.9039
      20.500      -52107.1014
      20.750      -52105.7403
      21.000      -52107.5869
      21.250      -52103.8321
      21.500      -52103.9755
      21.750      -52107.7955
      22.000      -52107.2686
      22.250      -52102.6592
      22.500      -52100.9326
      22.750      -52110.7787
      23.000      -52106.5315
      23.250      -52108.4868
      23.500      -52107.3153
      23.750      -52103.9789
      24.000      -52104.7748
      24.250      -52104.9024
      24.500      -52101.1972
      24.750      -52105.6420
      25.000      -52110.4211
      25.250      -52111.2968
      25.500      -52109.1764
      25.750      -52107.1407
      26.000      -52107.3051
      26.250      -52111.1954
      26.500      -52109.7069
      26.750      -52104.8324
      27.000      -52106.0704
      27.250      -52105.0838
      27.500      -52108.3102
      27.750      -52107.7333
      28.000      -52106.6274
      28.250      -52104.7551
      28.500      -52101.9864
      28.750      -52107.0585
      29.000      -52108.7643
      29.250      -52108.1587
      29.500      -52110.0347
      29.750      -52109.2777
      30.000      -52107.7080
