      20.250      -72676.2669
      20.500      -72710.3101
      20.750      -72819.8800
      21.000      -72455.1879
      21.250      -72658.9236
      21.500      -72612.8696
      21.750      -72727.6428
      22.000      -72581.5064
      22.250      -72556.3593
      22.500      -72532.5810
      22.750      -72796.3542
      23.000      -72607.2963
      23.250      -72537.6407
      23.500      -72561.7738
      23.750      -72506.9137
      24.000      -72702.2359
      24.250      -72577.1422
      24.500      -72640.7748
      24.750      -72780.4308
      25.000      -72614.2086
      25.250      -72620.9555
      25.500      -72626.2917
      25.750      -72657.7183
      26.000      -72618.6859
      26.250      -72627.2352
      26.500      -72645.4943
      26.750      -72647.1286
      27.000      -72630.3957
      27.250      -72560.3976
      27.500      -72634.0838
      27.750      -72712.7636
      28.000      -72615.0067
      28.250      -72766.6517
      28.500      -72625.5384
      28.750      -72729.9005
      29.000      -72623.8883
      29.250      -72709.6122
      29.500      -72625.5330
      29.750      -72773.4674
      30.000      -72755.4063
