      20.250      -72750.4358
      20.500      -72733.1464
      20.750      -72805.3680
      21.000      -72780.1922
      21.250      -72821.4069
      21.500      -72928.7270
      21.750      -72927.1949
      22.000      -72711.1665
      22.250      -72681.5593
      22.500      -72782.9324
      22.750      -72770.2560
      23.000      -72800.1536
      23.250      -72815.8642
      23.500      -72830.0433
      23.750      -72837.7388
      24.000      -72795.4735
      24.250      -72827.9696
      24.500      -72754.7963
      24.750      -72750.0451
      25.000      -72641.0658
      25.250      -72603.8458
      25.500      -72633.1026
      25.750      -72636.6929
      26.000      -72800.3871
      26.250      -72618.9978
      26.500      -72798.3386
      26.750      -72762.0821
      27.000      -72716.2108
      27.250      -72707.3165
      27.500      -72484.4241
      27.750      -72697.1311
      28.000      -72694.6088
      28.250      -72650.2376
      28.500      -72956.6183
      28.750      -72784.3296
      29.000      -72781.1197
      29.250      -72628.3380
      29.500      -72740.2408
      29.750      -72867.5935
      30.000      -72752.8861
