      20.250       20538.9824
      20.500       20516.1172
      20.750       20469.6934
      21.000       20725.1484
      21.250       20659.8164
      21.500       20482.7949
      21.750       20575.8711
      22.000       20476.9434
      22.250       20709.9414
      22.500       20655.0898
      22.750       20567.7109
      23.000       20694.7891
      23.250       20647.6426
      23.500       20510.5215
      23.750       20531.2676
      24.000       20263.5918
      24.250       20380.8438
      24.500       20534.5664
      24.750       20569.1602
      25.000       20635.3457
      25.250       20623.1680
      25.500       20572.5547
      25.750       20580.3691
      26.000       20464.1855
      26.250       20540.6836
      26.500       20595.5742
      26.750       20510.4336
      27.000       20668.0195
      27.250       20380.1133
      27.500       20619.6973
      27.750       20445.9688
      28.000       20558.1875
      28.250       20415.7324
      28.500       20473.8711
      28.750       20631.3945
      29.000       20663.5879
      29.250       20625.9160
      29.500       20583.5918
      29.750       20431.8516
      30.000       20441.5820
