      20.250      -72818.8000
      20.500      -72793.6289
      20.750      -72744.6801
      21.000      -72711.9739
      21.250      -72794.5838
      21.500      -72651.7616
      21.750      -72610.9156
      22.000      -72528.9057
      22.250      -72545.5235
      22.500      -72590.7548
      22.750      -72646.5561
      23.000      -72699.0451
      23.250      -72659.6414
      23.500      -72549.3002
      23.750      -72696.0900
      24.000      -72531.1488
      24.250      -72618.8644
      24.500      -72747.0598
      24.750      -72754.4818
      25.000      -72739.6097
      25.250      -72698.5629
      25.500      -72678.5777
      25.750      -72738.8196
      26.000      -72856.8732
      26.250      -72763.6076
      26.500      -72630.3740
      26.750      -72633.3090
      27.000      -72626.9023
      27.250      -72689.2149
      27.500      -72756.4252
      27.750      -72764.0484
      28.000      -72633.9418
      28.250      -72581.0089
      28.500      -72779.5909
      28.750      -72851.7077
      29.000      -72547.1696
      29.250      -72807.7820
      29.500      -72653.4458
      29.750      -72695.3432
      30.000      -72795.9283
