      20.250      -72676.3888
      20.500      -72738.5573
      20.750      -72833.6309
      21.000      -72789.5636
      21.250      -72828.3275
      21.500      -72763.0946
      21.750      -72775.5613
      22.000      -72676.0464
      22.250      -72912.6508
      22.500      -72840.8549
      22.750      -72796.4708
      23.000      -72813.0502
      23.250      -72692.9127
      23.500      -72767.7940
      23.750      -72702.6829
      24.000      -72715.6728
      24.250      -72748.8681
      24.500      -72774.9730
      24.750      -72821.7213
      25.000      -72849.3535
      25.250      -72700.9257
      25.500      -72752.1368
      25.750      -72727.3463
      26.000      -72850.3574
      26.250      -72819.5822
      26.500      -72919.2344
      26.750      -72865.5664
      27.000      -72653.2831
      27.250      -72747.0907
      27.500      -72811.2746
      27.750      -72819.3803
      28.000      -72779.7108
      28.250      -72629.1888
      28.500      -72660.7133
      28.750      -72905.8911
      29.000      -72650.1690
      29.250      -72783.4323
      29.500      -72826.2053
      29.750      -72667.6444
      30.000      -72746.7466
