      20.250      -51814.0560
      20.500      -51809.0913
      20.750      -51810.5675
      21.000      -51809.0336
      21.250      -51810.5444
      21.500      -51810.1676
      21.750      -51807.1789
      22.000      -51810.7136
      22.250      -51811.7932
      22.500      -51812.6431
      22.750      -51815.6223
      23.000      -51812.8896
      23.250      -51808.3875
      23.500      -51812.1288
      23.750      -51813.1837
      24.000      -51812.4307
      24.250      -51811.4929
      24.500      -51814.8483
      24.750      -51807.0766
      25.000      -51810.3259
      25.250      -51808.5182
      25.500      -51808.6939
      25.750      -51811.0558
      26.000      -51812.3223
      26.250      -51810.3190
      26.500      -51811.8898
      26.750      -51819.2332
      27.000      -51812.4161
      27.250      -51811.0154
      27.500      -51810.0997
      27.750      -51814.0523
      28.000      -51807.7855
      28.250      -51812.5858
      28.500      -51813.0599
      28.750      -51806.2744
      29.000      -51811.0474
      29.250      -51815.1113
      29.500      -51810.8561
      29.750      -51808.2678
      30.000      -51810.2930
