      20.250      -72989.4209
      20.500      -72992.5167
      20.750      -72935.3848
      21.000      -72871.2908
      21.250      -72870.7661
      21.500      -73016.4866
      21.750      -72941.9774
      22.000      -72940.8106
      22.250      -72827.5936
      22.500      -73019.6705
      22.750      -72945.0530
      23.000      -72879.8127
      23.250      -72850.5350
      23.500      -72915.2357
      23.750      -72934.0480
      24.000      -72866.2856
      24.250      -72866.2096
      24.500      -72955.5929
      24.750      -72906.3595
      25.000      -73008.1434
      25.250      -72953.1194
      25.500      -72653.7049
      25.750      -72919.8155
      26.000      -73031.4595
      26.250      -72854.5422
      26.500      -72957.7310
      26.750      -72854.7201
      27.000      -73021.0572
      27.250      -72876.0653
      27.500      -72881.6975
      27.750      -72968.4366
      28.000      -72782.1643
      28.250      -72838.5895
      28.500      -73052.9347
      28.750      -72787.2413
      29.000      -72957.3036
      29.250      -72860.0393
      29.500      -72993.9764
      29.750      -73066.1329
      30.000      -73079.2298
