      20.250      -72787.8056
      20.500      -72712.3193
      20.750      -72752.6674
      21.000      -72703.5413
      21.250      -72774.0942
      21.500      -72722.8768
      21.750      -72689.9577
      22.000      -72711.3433
      22.250      -72692.8050
      22.500      -72791.0186
      22.750      -72597.9769
      23.000      -72802.3263
      23.250      -72741.0039
      23.500      -72810.8563
      23.750      -72735.0092
      24.000      -72740.2816
      24.250      -72849.0970
      24.500      -72653.5494
      24.750      -72562.9204
      25.000      -72704.2040
      25.250      -72746.8076
      25.500      -72689.7508
      25.750      -72620.4571
      26.000      -72624.0978
      26.250      -72831.5778
      26.500      -72786.1011
      26.750      -72642.4702
      27.000      -72828.9360
      27.250      -72768.8172
      27.500      -72732.1419
      27.750      -72764.2133
      28.000      -72725.6304
      28.250      -72776.2049
      28.500      -72840.2503
      28.750      -72688.3559
      29.000      -72749.6304
      29.250      -72784.4939
      29.500      -72671.5669
      29.750      -72890.6563
      30.000      -72786.1469
