      20.250      -51687.7634
      20.500      -51684.9027
      20.750      -51687.9745
      21.000      -51690.6412
      21.250      -51690.1701
      21.500      -51690.1013
      21.750      -51691.7798
      22.000      -51689.7519
      22.250      -51691.5197
      22.500      -51686.3324
      22.750      -51687.5802
      23.000      -51690.6017
      23.250      -51689.8958
      23.500      -51688.6260
      23.750      -51690.4003
      24.000      -51691.7470
      24.250      -51692.2552
      24.500      -51689.0200
      24.750      -51689.5072
      25.000      -51689.3544
      25.250      -51687.6935
      25.500      -51684.5259
      25.750      -51690.0468
      26.000      -51691.8083
      26.250      -51691.2635
      26.500      -51689.2409
      26.750      -51691.9497
      27.000      -51687.8860
      27.250      -51688.9229
      27.500      -51690.7946
      27.750      -51690.2088
      28.000      -51691.1647
      28.250      -51692.8145
      28.500      -51688.4831
      28.750      -51687.2232
      29.000      -51689.8610
      29.250      -51687.0679
      29.500      -51686.3561
      29.750      -51687.6960
      30.000      -51689.3105
