      20.250      -52254.9583
      20.500      -52251.3230
      20.750      -52249.1824
      21.000      -52253.6671
      21.250      -52254.9428
      21.500      -52254.6759
      21.750      -52249.7950
      22.000      -52245.4287
      22.250      -52250.8558
      22.500      -52252.6276
      22.750      -52248.7016
      23.000      -52249.6185
      23.250      -52252.0920
      23.500      -52253.3688
      23.750      -52252.2633
      24.000      -52255.0060
      24.250      -52251.5138
      24.500      -52248.9197
      24.750      -52249.4985
      25.000      -52250.3630
      25.250      -52252.4277
      25.500      -52251.5016
      25.750      -52252.9356
      26.000      -52250.7329
      26.250      -52248.6220
      26.500      -52251.9694
      26.750      -52250.1064
      27.000      -52251.9990
      27.250      -52253.3419
      27.500      -52252.7611
      27.750      -52252.5594
      28.000      -52251.9571
      28.250      -52249.9293
      28.500      -52248.0701
      28.750      -52251.5617
      29.000      -52247.4270
      29.250      -52249.6042
      29.500      -52249.6816
      29.750      -52249.2168
      30.000      -52248.6841
