      20.250      -72797.4071
      20.500      -72860.2447
      20.750      -72689.0811
      21.000      -72782.1210
      21.250      -72828.4133
      21.500      -72768.8557
      21.750      -72802.9728
      22.000      -72746.5235
      22.250      -72862.7174
      22.500      -72859.9177
      22.750      -72822.0377
      23.000      -72872.8734
      23.250      -72853.8499
      23.500      -72839.6779
      23.750      -72856.6451
      24.000      -72951.8112
      24.250      -72828.5104
      24.500      -72994.5462
      24.750      -72814.3372
      25.000      -72689.7020
      25.250      -72969.4736
      25.500      -72843.5635
      25.750      -72759.2354
      26.000      -72816.3740
      26.250      -72827.0669
      26.500      -72823.7837
      26.750      -72906.8680
      27.000      -72898.1857
      27.250      -72790.3185
      27.500      -72791.6743
      27.750      -72806.6134
      28.000      -72835.9990
      28.250      -72682.3806
      28.500      -72949.3760
      28.750      -72800.4208
      29.000      -72641.5368
      29.250      -72833.2121
      29.500      -72956.1795
      29.750      -72700.3835
      30.000      -72779.2999
