      20.250       20659.6738
      20.500       20629.8887
      20.750       20540.4199
      21.000       20749.4629
      21.250       20556.5156
      21.500       20540.1387
      21.750       20594.8320
      22.000       20658.8926
      22.250       20569.9941
      22.500       20674.1035
      22.750       20507.4961
      23.000       20653.2422
      23.250       20631.4258
      23.500       20652.8242
      23.750       20646.4707
      24.000       20605.9023
      24.250       20659.6777
      24.500       20570.4102
      24.750       20537.4785
      25.000       20558.8438
      25.250       20663.6855
      25.500       20630.9219
      25.750       20518.0703
      26.000       20610.8730
      26.250       20561.2656
      26.500       20694.8633
      26.750       20670.2441
      27.000       20516.6953
      27.250       20701.0156
      27.500       20604.8223
      27.750       20528.0488
      28.000       20612.6074
      28.250       20748.7715
      28.500       20733.2051
      28.750       20664.1777
      29.000       20700.3086
      29.250       20581.8223
      29.500       20730.9062
      29.750       20654.2188
      30.000       20490.7656
