      20.250      -52357.6753
      20.500      -52356.1737
      20.750      -52356.5920
      21.000      -52358.9234
      21.250      -52358.0940
      21.500      -52359.0450
      21.750      -52357.0893
      22.000      -52356.6853
      22.250      -52354.6266
      22.500      -52358.0670
      22.750      -52356.7796
      23.000      -52357.4973
      23.250      -52357.9133
      23.500      -52356.3969
      23.750      -52353.7424
      24.000      -52353.0305
      24.250      -52355.3345
      24.500      -52356.9969
      24.750      -52356.3488
      25.000      -52356.9617
      25.250      -52359.2619
      25.500      -52356.7850
      25.750      -52359.3917
      26.000      -52357.3566
      26.250      -52358.1643
      26.500      -52356.5378
      26.750      -52354.7408
      27.000      -52355.3716
      27.250      -52357.2721
      27.500      -52355.0894
      27.750      -52355.8651
      28.000      -52358.9589
      28.250      -52360.2242
      28.500      -52354.0126
      28.750      -52354.4178
      29.000      -52356.7815
      29.250      -52353.0916
      29.500      -52358.2489
      29.750      -52358.8479
      30.000      -52353.7103
