      20.250       20761.5625
      20.500       20644.0762
      20.750       20798.2246
      21.000       20801.8281
      21.250       20690.3926
      21.500       20650.3379
      21.750       20530.1895
      22.000       20704.3457
      22.250       20630.6816
      22.500       20742.7070
      22.750       20693.8867
      23.000       20692.1797
      23.250       20697.7559
      23.500       20633.6152
      23.750       20624.1777
      24.000       20547.1562
      24.250       20822.5566
      24.500       20632.0586
      24.750       20666.9746
      25.000       20460.9648
      25.250       20531.5430
      25.500       20625.3301
      25.750       20611.0430
      26.000       20619.2148
      26.250       20558.8320
      26.500       20729.9199
      26.750       20689.3438
      27.000       20535.5781
      27.250       20548.1309
      27.500       20673.1055
      27.750       20796.6836
      28.000       20798.5371
      28.250       20775.1250
      28.500       20576.5508
      28.750       20586.0195
      29.000       20517.8633
      29.250       20685.2090
      29.500       20592.2305
      29.750       20576.3418
      30.000       20535.1777
