      20.250     300.07
      20.500     300.60
      20.750     302.47
      21.000     301.62
      21.250     299.49
      21.500     299.69
      21.750     297.88
      22.000     302.22
      22.250     300.49
      22.500     302.29
      22.750     299.43
      23.000     300.13
      23.250     301.21
      23.500     299.57
      23.750     299.21
      24.000     298.95
      24.250     300.57
      24.500     301.83
      24.750     300.41
      25.000     302.45
      25.250     298.72
      25.500     299.76
      25.750     300.70
      26.000     302.48
      26.250     301.14
      26.500     300.94
      26.750     299.79
      27.000     299.55
      27.250     302.04
      27.500     300.83
      27.750     300.79
      28.000     299.35
      28.250     301.63
      28.500     300.55
      28.750     299.51
      29.000     301.62
      29.250     300.75
      29.500     299.62
      29.750     299.14
      30.000     300.31
