      20.250       20575.7617
      20.500       20506.1445
      20.750       20491.0430
      21.000       20730.2852
      21.250       20793.0840
      21.500       20665.4863
      21.750       20674.0918
      22.000       20583.2070
      22.250       20601.8652
      22.500       20619.1719
      22.750       20578.1328
      23.000       20541.9863
      23.250       20668.3750
      23.500       20481.6406
      23.750       20451.6641
      24.000       20405.6992
      24.250       20533.3359
      24.500       20628.8203
      24.750       20659.6055
      25.000       20485.9160
      25.250       20514.8945
      25.500       20542.0352
      25.750       20608.1582
      26.000       20803.1699
      26.250       20529.0293
      26.500       20566.1680
      26.750       20704.9414
      27.000       20653.2930
      27.250       20735.4355
      27.500       20582.8730
      27.750       20573.5527
      28.000       20552.1758
      28.250       20726.0293
      28.500       20694.1445
      28.750       20646.4238
      29.000       20547.3906
      29.250       20507.8379
      29.500       20576.2656
      29.750       20455.6699
      30.000       20517.4062
