      20.250       20594.3125
      20.500       20559.0957
      20.750       20598.7344
      21.000       20572.0723
      21.250       20631.0625
      21.500       20627.7188
      21.750       20569.5430
      22.000       20701.8633
      22.250       20667.7148
      22.500       20675.1543
      22.750       20704.4883
      23.000       20592.2031
      23.250       20716.8887
      23.500       20539.0410
      23.750       20579.1660
      24.000       20593.9453
      24.250       20593.7754
      24.500       20744.1406
      24.750       20547.0059
      25.000       20573.9395
      25.250       20571.6562
      25.500       20607.2969
      25.750       20466.2695
      26.000       20627.9648
      26.250       20514.5820
      26.500       20531.4707
      26.750       20653.2148
      27.000       20535.7227
      27.250       20604.7285
      27.500       20561.8867
      27.750       20539.4531
      28.000       20436.1543
      28.250       20537.9453
      28.500       20540.7637
      28.750       20465.6680
      29.000       20540.6953
      29.250       20693.3984
      29.500       20565.6797
      29.750       20585.3105
      30.000       20539.6367
