      20.250       20619.8223
      20.500       20571.2441
      20.750       20511.6797
      21.000       20668.9473
      21.250       20519.7305
      21.500       20645.3066
      21.750       20501.9531
      22.000       20660.1387
      22.250       20561.9414
      22.500       20600.5234
      22.750       20630.1543
      23.000       20629.6270
      23.250       20691.4336
      23.500       20515.7695
      23.750       20554.2793
      24.000       20441.6230
      24.250       20469.5801
      24.500       20383.1113
      24.750       20459.8184
      25.000       20465.8711
      25.250       20637.0840
      25.500       20577.9414
      25.750       20605.3027
      26.000       20518.4727
      26.250       20439.2793
      26.500       20490.8594
      26.750       20527.0703
      27.000       20556.1250
      27.250       20620.9102
      27.500       20596.3789
      27.750       20448.1191
      28.000       20394.5977
      28.250       20590.9434
      28.500       20639.5879
      28.750       20630.3887
      29.000       20610.1777
      29.250       20657.6328
      29.500       20608.4004
      29.750       20639.7578
      30.000       20654.2090
