      20.250      -72394.5458
      20.500      -72202.4518
      20.750      -72364.6834
      21.000      -72360.7494
      21.250      -72403.2077
      21.500      -72510.9332
      21.750      -72386.6730
      22.000      -72407.5769
      22.250      -72317.0614
      22.500      -72450.9985
      22.750      -72420.5554
      23.000      -72561.9507
      23.250      -72619.8254
      23.500      -72498.3350
      23.750      -72496.4566
      24.000      -72453.4055
      24.250      -72471.5677
      24.500      -72491.0931
      24.750      -72409.3255
      25.000      -72374.9048
      25.250      -72341.5202
      25.500      -72492.4778
      25.750      -72454.2979
      26.000      -72489.3753
      26.250      -72551.5084
      26.500      -72451.3817
      26.750      -72400.1824
      27.000      -72459.2417
      27.250      -72549.3329
      27.500      -72364.2452
      27.750      -72479.5360
      28.000      -72442.8163
      28.250      -72327.8124
      28.500      -72441.5731
      28.750      -72436.8206
      29.000      -72454.3413
      29.250      -72504.8862
      29.500      -72310.7253
      29.750      -72341.8397
      30.000      -72431.0386
