      20.250     299.07
      20.500     301.14
      20.750     299.75
      21.000     298.56
      21.250     297.98
      21.500     300.22
      21.750     300.77
      22.000     299.46
      22.250     300.57
      22.500     297.68
      22.750     298.35
      23.000     299.62
      23.250     298.13
      23.500     299.31
      23.750     299.06
      24.000     300.29
      24.250     300.57
      24.500     298.33
      24.750     298.35
      25.000     300.66
      25.250     297.88
      25.500     299.17
      25.750     300.26
      26.000     298.72
      26.250     297.61
      26.500     300.49
      26.750     298.14
      27.000     300.51
      27.250     299.57
      27.500     298.00
      27.750     299.83
      28.000     299.01
      28.250     299.72
      28.500     300.29
      28.750     299.45
      29.000     301.31
      29.250     299.96
      29.500     299.23
      29.750     299.54
      30.000     300.56
